root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.509
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3804
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.399
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5706
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4034
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2716
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4846
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4116
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.261
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2942
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3966
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2714
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3544
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3466
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.409
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2824
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2442
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3964
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.536
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3552
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3504
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3922
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.378
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2974
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.342
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5224
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.435
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.497
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4148
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2878
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2638
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.401
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3428
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4338
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3822
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4368
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3648
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4156
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4856
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
