root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.972
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.294
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.17236363636364
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.36527272727273
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.26272727272727
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.70263636363636
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.14227272727273
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.64290909090909
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.53354545454545
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.98081818181818
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.54454545454545
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.07418181818182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.304
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.18672727272727
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.99345454545455
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.04054545454545
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.64272727272727
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.62336363636364
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.97009090909091
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.64672727272727
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.28609090909091
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.68445454545455
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.358
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.75254545454545
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.29172727272727
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.83609090909091
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.83763636363636
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.30472727272727
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.27636363636364
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.46872727272727
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.34709090909091
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.69972727272727
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.34709090909091
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.06809090909091
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.21309090909091
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.29481818181818
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.89381818181818
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.69963636363636
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.56618181818182
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.97754545454545
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.80336363636364
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.07609090909091
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33709090909091
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.31545454545455
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.30872727272727
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86036363636364
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.77109090909091
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.69763636363636
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.30827272727273
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.43427272727273
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.16527272727273
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.27963636363636
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.28745454545455
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.15454545454545
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.14718181818182
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.28518181818182
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.99881818181818
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.03536363636364
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.95636363636364
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.90872727272727
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68563636363636
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.08781818181818
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.57890909090909
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.21663636363636
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.07263636363636
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.25372727272727
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.92145454545455
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.62236363636364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44327272727273
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.33536363636364
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.30218181818182
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.68509090909091
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.45609090909091
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.99436363636364
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.01763636363636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.89154545454545
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.97081818181818
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.00054545454545
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.30263636363636
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.17709090909091
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.10990909090909
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.15463636363636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.21090909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.98336363636364
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.15581818181818
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.35263636363636
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3.89872727272727
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.60663636363636
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.164
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.44872727272727
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.33163636363636
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.16127272727273
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.29618181818182
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.90890909090909
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.29018181818182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.83490909090909
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.78881818181818
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.49645454545455
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.21063636363636
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.35581818181818
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.20645454545455
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.79118181818182
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.40581818181818
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.28990909090909
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.65072727272727
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.92909090909091
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.18081818181818
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.17627272727273
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.15454545454545
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85427272727273
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.98445454545455
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.07036363636364
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.303
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.58990909090909
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.86836363636364
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.16945454545455
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.64327272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.84509090909091
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.434
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.64509090909091
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.99390909090909
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.706
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.66881818181818
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.08536363636364
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.71072727272727
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.16781818181818
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.89363636363636
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.088
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.96481818181818
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.39472727272727
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.19972727272727
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.28118181818182
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.32654545454545
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.03927272727273
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.37554545454545
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.80354545454545
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.64809090909091
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.99709090909091
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.277
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.22272727272727
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.02654545454545
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.24172727272727
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.14754545454545
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.02045454545455
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.28845454545455
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.79945454545455
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.78963636363636
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.85327272727273
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.29218181818182
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.69436363636364
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.17545454545455
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.18954545454546
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.35209090909091
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.12627272727273
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.86918181818182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68509090909091
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.15963636363636
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.03881818181818
