root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9018
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.3726
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.3988
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.9082
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7548
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7666
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1486
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.2596
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.8812
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.5134
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.105
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4852
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7278
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4462
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.6894
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.197
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.893
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.915
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.3128
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7382
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.1326
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6196
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2594
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.9866
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.441
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.4502
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1434
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.309
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.924
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.1952
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.0098
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.343
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5656
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2362
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6568
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.0182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7068
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.434
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
