root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;30538332
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;32590386
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;23134961
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;34211784
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;19452888
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;19561014
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32934638
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;23156438
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;21616446
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;22328799
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22931126
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;30307047
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;30505373
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;29879306
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;21946126
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;22813588
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;29323412
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;33428285
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;29664625
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;34108549
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;30964089
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;30738460
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;33535776
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;29153763
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;20530344
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33771148
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;34154884
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;31230229
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;19234157
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;22321331
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22127800
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;21994978
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;29671659
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19087807
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;20687714
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;31235475
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;19451176
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32613820
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19085628
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;33794802
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;33296187
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;21983929
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;21728272
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;30014078
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;22471261
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;33101894
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;20522851
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22002655
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32932534
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;30811167
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;29729935
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;20530344
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;20269198
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;20240235
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;20429308
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;34154208
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;19592087
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;28971520
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;23156438
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;19451176
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;22593049
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;20424731
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;33343319
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;34179920
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;29499048
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;19806096
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;20269198
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32565555
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;20421114
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;34154208
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;29713460
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;33821610
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;29499048
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;20424731
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;34090504
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;20427763
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;20692089
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;19806096
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22127800
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;20691055
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;29446613
