root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2107630
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1882657
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1867144
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2661075
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2196260
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2923192
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2973673
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3305482
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4969708
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1781068
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1897370
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3940875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4135662
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2339304
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3157156
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2907898
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3528596
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1921465
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4969708
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3972274
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3404903
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3317684
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2690028
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2250590
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2196159
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4129483
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3104216
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3186739
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2594782
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2142075
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2391667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4129483
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3940875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3530083
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1999320
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2239364
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1841904
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2332345
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2888897
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3852266
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1886221
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2454052
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3664735
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3925695
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1820969
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3494693
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2439709
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3434481
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3400149
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2082833
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2043563
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3814586
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3578054
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3390668
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3434481
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4499534
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2349623
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2160098
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3406370
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3662162
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4499534
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1883629
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2197164
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2387822
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1585649
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2198314
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1960306
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2594782
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1982292
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3430945
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1818234
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1917740
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1706394
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3225639
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3825040
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2155274
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2462407
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3190001
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1735229
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1680688
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2974159
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2394040
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1953902
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3250408
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2941486
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2059464
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2228425
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2385308
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4499534
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1804413
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3182979
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1853186
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3564153
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2274308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4970897
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2052623
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3198755
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2219243
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1726437
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
