root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.764
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8824
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.769
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7576
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.8538
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.65
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8508
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6254
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9462
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.674
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0294
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7146
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6456
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6552
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5862
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7484
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8442
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.5096
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7478
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.043
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7908
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9654
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7564
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.8438
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.6386
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9462
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4766
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.7036
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.6398
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1424
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.649
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5012
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9386
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6124
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.6152
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.7256
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.791
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.676
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4744
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.8348
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.61
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6442
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6442
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.6782
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.767
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7602
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6428
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6342
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.9216
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7576
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9812
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7928
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.519
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.624
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.773
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7254
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.7396
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4668
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.511
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5096
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8964
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1726
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.774
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4946
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6886
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7486
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.5106
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.6192
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5508
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.704
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6082
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4606
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6682
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7046
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5086
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6756
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.71
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1792
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8168
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.7016
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5486
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5992
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
