root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7392
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.5136
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.506
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2398
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.8286
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.0424
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.472
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3682
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5952
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6428
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5016
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.3612
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.995
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.5208
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3892
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.8634
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.461
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;5.414
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.3454
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0188
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.882
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8304
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5188
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7572
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.9848
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.4278
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.8982
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3186
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.8286
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.827
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.3988
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4382
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.9788
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.075
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.359
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3948
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7342
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9806
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.4066
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.4612
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.4994
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8894
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6982
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.5512
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.6308
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2218
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.5272
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.1408
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.417
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8164
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8944
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.6286
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0282
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.197
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.7778
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.0584
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3052
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8678
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.4296
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.354
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0742
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5482
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.384
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5794
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6196
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2594
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.507
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.588
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2604
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1028
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.3516
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.2662
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.8648
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.287
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.8216
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.6772
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7072
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3364
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3184
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.295
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3282
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.0008
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4978
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4206
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5218
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.1308
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3196
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.4482
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.474
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.5396
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4914
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8634
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.2626
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6586
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.694
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8962
