root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.891125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.169125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3.1055
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.590125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.673125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.902
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.873125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.283
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.676125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.267625
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.65375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.500375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.09925
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.4115
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41825
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.142875
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.320125
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.841875
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.24625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.930375
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.033625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.927125
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.845625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.27025
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3.087625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
