root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2.983125
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.2561875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.450625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.65675
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.3930625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2414375
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.87075
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9565625
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.7815
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4458125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.793125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3.160875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.206625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.4878125
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2.703625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0686875
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2.66625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2.5288125
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.782125
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1570625
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1.5368125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.599
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.643875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.659125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2.3671875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.746375
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.8563125
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3.1495
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3.231625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0604375
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2.6526875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2.577125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9150625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3.2320625
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1.775125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5364375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.59025
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.659
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.0561875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2.732
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.357125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2.78425
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3.5074375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8051875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1.6546875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2.531625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.74275
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.5421875
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2183125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.72725
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5805625
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2.808625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.9020625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.6204375
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3275
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2.63325
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.945375
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.07575
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.8038125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.875375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.79175
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.1615625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3.24675
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.80175
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2.4469375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2.663625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.454375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2.453375
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2.5641875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0263125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.054875
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.373
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.5655625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2.60125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.0040625
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.4871875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.639875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.55575
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.0675625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2.448125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.040625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.966625
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5251875
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5033125
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0846875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.17575
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6921875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3.10275
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.5535
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.6596875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.523
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.39375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.750375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.4711875
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0788125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3544375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.72025
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.086875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5993125
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.102875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.6235625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2.5318125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.08575
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.365375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.669125
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.803375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.5640625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.53925
