root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32616503
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;30974988
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;31847516
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;29874721
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31063755
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;26238090
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31190453
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;24509221
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;26330993
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;25725978
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;26150699
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32093176
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32339659
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;25836177
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;26360814
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30956337
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;25725978
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;26693082
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;30292367
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;25989123
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30773534
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32622052
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32129269
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;26313676
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;26330322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;26693082
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;26316364
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32760138
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32673524
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;25989256
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;30126743
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;27471352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;32420497
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32623798
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;30974909
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;25065253
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;32387961
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;27749069
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;32759374
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30825202
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30491362
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;31169539
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;30825202
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;27553347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;25587518
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;27552781
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32338128
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;24795107
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;31169539
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;31600452
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;24795107
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;25224542
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32575895
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;24714612
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;25019812
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;26904682
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;31169539
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;27507826
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;24526027
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;26525896
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;24710459
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32517213
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;27083516
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;25724600
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;24714612
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;27129728
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30865117
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;27507826
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30430750
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30773534
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;26032084
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31969222
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;25066646
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;24992644
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;26309777
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;27552781
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30956337
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;30974988
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;24338758
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;26566520
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30293036
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;28069517
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;24936616
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;32474318
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;24710459
