root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3134
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3892
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.366
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3096
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.426
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4168
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.367
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3536
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2874
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4704
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3878
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4196
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3476
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4284
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.293
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.401
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4278
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3922
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3488
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2998
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.518
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3606
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4442
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4302
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5162
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2754
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4338
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4434
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3004
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.398
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.34
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3812
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4856
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5454
