root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.575
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4272
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4532
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9388
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6146
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7536
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8034
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6786
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.6848
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.512
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7506
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9888
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7986
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4638
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.712
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.8016
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.5624
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9556
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5112
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5998
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5892
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4566
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5638
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4646
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.577
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4546
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6548
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6422
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5442
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5174
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7558
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4978
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6154
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
