root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.91227272727273
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.38454545454545
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.57854545454546
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.83272727272727
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.06009090909091
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2.81263636363636
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.34709090909091
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.25772727272727
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.88809090909091
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.26390909090909
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.24027272727273
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.28518181818182
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.08781818181818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.26236363636364
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.19581818181818
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.90518181818182
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.81527272727273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.182
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.59227272727273
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.24790909090909
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.19772727272727
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.79418181818182
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.449
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99445454545455
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.00054545454545
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.64554545454545
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.193
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.37436363636364
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.15463636363636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.21090909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.67572727272727
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.91718181818182
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.95236363636364
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.69445454545455
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.86972727272727
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.78927272727273
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.40354545454545
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.31709090909091
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.49763636363636
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.99545454545455
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.25136363636364
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.79427272727273
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.13581818181818
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.60872727272727
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.17372727272727
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.39718181818182
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.159
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.08627272727273
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.02881818181818
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.18372727272727
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.17618181818182
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.16981818181818
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.92472727272727
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.08118181818182
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.68609090909091
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.83527272727273
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.665
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.18081818181818
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.13654545454545
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.78145454545454
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.422
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.12090909090909
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.77954545454546
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.29745454545455
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55509090909091
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.99872727272727
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.15454545454545
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.78645454545455
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85427272727273
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.12927272727273
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65963636363636
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.20218181818182
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.17845454545455
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.66881818181818
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.63490909090909
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.91318181818182
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.90209090909091
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.64927272727273
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.989
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.33327272727273
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.44963636363636
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.96327272727273
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.99718181818182
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.00209090909091
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.83936363636364
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.91654545454545
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.04390909090909
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.93227272727273
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.18418181818182
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.39345454545454
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.95027272727273
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.28736363636364
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32590909090909
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.29318181818182
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.92245454545455
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.02045454545455
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.286
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.00527272727273
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.64454545454546
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.79827272727273
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.23554545454545
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.98981818181818
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.17545454545455
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.67045454545455
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.19281818181818
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.12627272727273
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.86918181818182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68509090909091
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.76772727272727
