root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.4528
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6982
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0716
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.5134
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.9314
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.6308
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.7994
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.16
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.0952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.5024
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;5.4266
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7222
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9928
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9838
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.3198
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.7534
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.1326
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3356
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.7898
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4832
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.6824
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9706
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.5282
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.0996
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.098
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.506
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.4618
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3686
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7068
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4346
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.0416
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4914
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.3468
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.8962
