root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;88754
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;90347
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;92598
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;102327
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;96819
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;74977
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;90651
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;99116
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;96044
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;97890
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;90229
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;82915
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
