root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;95899
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;91848
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;96724
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;97890
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;96044
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;96587
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;99429
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;78354
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;82503
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
