root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;848808
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;704278
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;941714
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;671881
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;662836
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;705072
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;713086
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;750833
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
