root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7393126
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7404560
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5485377
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5933569
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5963812
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6324838
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6479247
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6354957
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;7560072
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5525192
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6627074
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5842757
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6356968
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6700915
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6455960
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6511878
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;6496440
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7416812
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7732020
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6640708
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5819877
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5965156
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6700915
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5671506
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5830971
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7398873
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5974469
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6695632
