root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3145319
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3191928
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3600367
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4264726
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3135866
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3631652
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4264110
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4205066
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3638844
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4243720
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3502812
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3533817
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4244887
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3549551
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3510151
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3517609
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4205066
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3594732
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3549551
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4908535
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3138333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3136399
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4277806
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3653798
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3018055
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4862848
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3012842
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4249649
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3616016
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4897751
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3595982
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4215783
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3544719
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3113238
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3180339
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4189987
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4272359
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4820291
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4303795
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3593324
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3155862
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3165981
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3172232
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4310790
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3608976
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4858449
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3176987
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3167272
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4873374
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3183811
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3615411
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3105818
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3650318
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4215581
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4290300
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3650169
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3582617
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3080949
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4893945
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4802151
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3174300
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3097516
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3542911
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4259350
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4766466
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4872717
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4870135
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4233273
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4272359
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3565960
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3608877
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4820867
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4828682
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4870135
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4326309
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4922285
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3114618
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3058112
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4869507
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4273589
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4252571
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4263263
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4300781
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4271269
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4273589
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4310790
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3583663
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4207345
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3612454
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4971454
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4250830
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3523610
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3160707
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3617245
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3079571
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4883540
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4219208
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4966394
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3590185
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4919424
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3625201
