root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.754
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.6426
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.7378
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.7786
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.7736
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.2626
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.9038
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.7738
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.0346
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.7694
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.7616
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.4636
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.7338
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.7828
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2244
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8148
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.7822
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4374
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.2502
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.758
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.0348
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9322
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2908
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.5816
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4082
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9858
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.4582
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3766
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.6122
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9866
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.0408
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5944
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.776
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9582
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.943
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.3234
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3818
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.9678
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.6954
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0182
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.9334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.5398
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.4744
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.7624
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4954
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4704
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.0606
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.114
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.7794
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.569
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4774
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2918
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.5732
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9484
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.4688
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.378
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.9848
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
