root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1375601
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1420343
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1354682
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1477112
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1548265
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1434746
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1404677
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1389592
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1421361
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1535200
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1434746
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1565155
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1525978
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1610726
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1535200
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1371796
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1523771
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1366992
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1590932
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1441984
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1453924
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1427783
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1420402
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1408396
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1393719
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1518983
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1458288
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1472868
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1424576
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1611748
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1420402
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1571520
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1552793
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1419945
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1384518
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1547201
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1361120
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1404431
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1360501
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1322846
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1284295
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1585395
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1474815
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1357132
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1441490
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1454751
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1563662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1308697
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1410386
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1506147
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1505106
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1484802
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1380745
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1426857
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1539121
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1511703
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1422976
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1536728
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1536728
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1253099
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1506147
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1422447
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1523425
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1444118
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1539234
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1423902
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1389122
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1502374
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1497143
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1581181
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1409951
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1527346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1494971
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1430253
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1326644
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1364796
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1425455
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1433050
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1517956
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1381626
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1470871
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1518644
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1563472
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1466741
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1450363
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1327227
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1478342
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1441984
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1451329
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1504603
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1420402
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1476694
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1294347
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1585834
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1463184
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1449458
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1593939
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1388918
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1536728
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1475161
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1502402
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1381626
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1384098
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1472914
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1442701
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1504603
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1452004
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1403076
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1351610
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1501915
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1333556
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1527962
