root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.90718181818182
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.85072727272727
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.98681818181818
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.30827272727273
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.19863636363636
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.68181818181818
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.31545454545455
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86036363636364
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.77109090909091
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.84609090909091
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.96972727272727
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.92918181818182
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.63118181818182
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.26645454545455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.01809090909091
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.706
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.64354545454546
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.69854545454545
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.02645454545455
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.06009090909091
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.07072727272727
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.44681818181818
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.27963636363636
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.17590909090909
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.678
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.33172727272727
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3.84072727272727
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.83363636363636
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.99881818181818
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.17090909090909
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.90872727272727
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.98381818181818
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.26236363636364
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.90518181818182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.00581818181818
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.84318181818182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.84163636363636
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.93209090909091
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.95845454545455
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.72227272727273
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.20536363636364
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.72354545454546
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3.29218181818182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.17709090909091
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.86190909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.82072727272727
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.08481818181818
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.98336363636364
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.63509090909091
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.60663636363636
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99754545454545
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;4.20009090909091
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.33527272727273
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.64990909090909
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.86972727272727
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.83190909090909
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.44918181818182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.17445454545455
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.12627272727273
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.17445454545455
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.33463636363636
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.80672727272727
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.29618181818182
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.642
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.06972727272727
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.68590909090909
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.12263636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.44809090909091
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.16572727272727
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.98563636363636
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.85745454545455
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.18372727272727
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.16236363636364
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.18509090909091
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.14018181818182
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.81354545454545
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.917
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.35581818181818
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.10181818181818
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.75063636363636
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.78609090909091
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55636363636364
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.42963636363636
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.79118181818182
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.909
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.91645454545455
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.17281818181818
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.76263636363636
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.77172727272727
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.32981818181818
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.20136363636364
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.665
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.18081818181818
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.44227272727273
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.12090909090909
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20054545454546
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.15454545454545
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.85427272727273
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.16945454545455
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.28636363636364
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.02609090909091
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.37627272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.84509090909091
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.434
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.17845454545455
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.99481818181818
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.01663636363636
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.37527272727273
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.93227272727273
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.67
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.088
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.25009090909091
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.03927272727273
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.29454545454545
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.29318181818182
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.14754545454545
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.35036363636364
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.78963636363636
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.664
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.20354545454545
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.07209090909091
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.04981818181818
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.29218181818182
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.16918181818182
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.18954545454546
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.75
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.70363636363636
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.362
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.15963636363636
