root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5228
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5412
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6248
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4916
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2878
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5758
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5282
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4674
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.427
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5282
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3766
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3336
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4176
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4474
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4548
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5356
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3124
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5104
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3456
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3434
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6336
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3866
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6556
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3694
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3796
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5658
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5074
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.402
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.452
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5284
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.378
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5426
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.543
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.3142
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2762
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4168
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4978
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.3382
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.468
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.374
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.33
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.413
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3316
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.573
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.29
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2756
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.3232
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.406
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6282
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.29
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.301
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.349
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5864
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4894
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4338
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5162
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.671
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4302
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4936
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.415
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.367
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4364
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5286
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3992
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3964
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4764
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5182
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4998
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4848
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3444
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5142
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.399
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4206
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.335
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.531
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3066
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.434
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.461
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5674
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5256
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5108
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.523
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.414
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3602
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3906
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3886
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3472
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3956
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4462
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4868
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5288
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4184
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4404
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.488
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.3172
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5564
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5158
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4484
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.383
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3218
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
