root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;348613
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
