root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;374171
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;376865
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;376010
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;385810
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;371039
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;339231
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
