root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32195546
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19970308
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;30504229
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;20260327
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;34122484
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;22669038
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19959913
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;30689088
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;19554882
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32589321
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;30209583
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32082688
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;22810949
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31837565
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;30288259
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;19577580
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;34535443
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;30248061
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;23154938
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;30943273
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19970308
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;29879306
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;20249103
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;19452888
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;34262498
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;19600405
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;29335643
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;33096842
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;23156438
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22931126
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;22810949
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;19925234
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;19452888
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;33794802
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;19600405
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;19561014
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;30800164
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;33815267
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;30887427
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;30890417
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;30949238
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;34124585
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;30485947
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;30677254
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;22328799
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;19239623
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;21728272
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;30092152
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;34211728
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;34096521
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;19921123
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;22813588
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;34229955
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;34108549
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;34216048
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;29493870
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;21897294
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;21908051
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;22774420
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;20698311
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;21897294
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;19452888
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;20698259
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;19234157
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;22309454
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;21908051
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;21887488
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;29671659
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;29667215
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;20522851
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;20696011
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;20240235
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;28920174
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;21929364
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;19577580
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;33791137
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;33341102
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;30014078
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;21834717
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;19234157
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;22669038
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;30578315
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;34088322
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19084513
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;33802249
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;33269337
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33016483
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;20415870
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;22814781
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;20260327
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;29714312
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;34179920
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;20691055
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;20522851
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;19912007
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;33861680
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;34154208
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;33821610
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;20424731
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;29664946
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;33430686
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;20691055
