root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;362996
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;366188
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;390678
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;382891
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;368931
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;391909
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;394550
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;381518
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;391992
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;422618
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;420392
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
