root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8950582
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9489756
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8909770
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9973691
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8397815
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8346483
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8672655
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7521381
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;8967937
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9009073
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8261388
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8125369
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8827719
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8270259
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7612594
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9751780
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8260998
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8210288
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;8591650
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;8443982
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8101384
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8589554
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8897521
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7542190
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;7085948
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8216825
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8195981
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;9157420
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8472148
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8481890
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9600055
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9892084
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9845941
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9747754
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9984011
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9353384
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;9149611
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9722773
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7925516
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8508783
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8255389
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7928514
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;8696136
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9274971
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;8133488
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;9239201
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8478315
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8114874
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8244988
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7920850
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;10013263
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;7820021
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9892084
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8237797
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8846959
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7795891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9169043
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9043972
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8563430
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7643661
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8845273
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9444547
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8839557
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8839557
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8387932
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9111220
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8794075
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8989916
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8027626
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;9188400
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7305111
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;9100568
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;8235564
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8827719
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7645758
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8255389
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6829219
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8336206
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9606302
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;10004881
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8670062
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8658497
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9294875
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8660067
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9004164
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10271751
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7533415
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9480131
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8489070
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9004164
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9789960
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8961376
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6789568
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;9211918
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;7534988
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7148428
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7201944
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7204851
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8233367
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;10013263
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9536209
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8231957
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8245720
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;8848800
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8971020
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8172800
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9675839
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7605179
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9228905
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8394829
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9171400
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
