root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8328078
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8438336
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8441249
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;17435007
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16368346
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;9073806
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;17225848
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;16340915
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9144743
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;15697267
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8979888
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;16616357
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;17292762
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;16756852
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;14666336
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9144743
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9152974
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9573890
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9106181
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9131084
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17263997
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8341628
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9563871
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;15529290
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;16675781
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;16547286
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;14789009
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9089952
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16361283
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9573890
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;9029259
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9671621
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8348834
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17237197
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9138274
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8323791
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;16364103
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;15176609
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8408866
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;16830188
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9012330
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9599468
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;14531221
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8336468
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9248498
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9672344
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9070760
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;9020689
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;9012777
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;15788879
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8959552
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;17331917
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;16429341
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16334656
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9185491
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16398226
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;17381051
