root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.340125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.534875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.848875
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.1035
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.789625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.0795
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.788625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.972125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.769375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;4.005125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.816
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.66575
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.43775
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.531125
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.0715
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.6985
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.38625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.573375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.384625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.83225
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.63175
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.19125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7905
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.75875
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.817125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;5.16275
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.891125
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.83725
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.163375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.361125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.912625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.936375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.8305
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.570625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.95375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.355875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.279625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.1825
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.446625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.8675
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.146625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.161
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.558125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.13475
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.96225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.687125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.339125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.95325
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.16525
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.72525
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
