root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;931869
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;646216
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;657979
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;663007
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;873661
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;730224
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;963410
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;659481
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;756991
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;946620
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;892020
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;886486
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;663007
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;922958
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;881100
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;655033
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;685964
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;643510
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;751490
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;751490
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;942745
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;690903
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;644421
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;892020
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;721437
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;877984
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;963806
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;756991
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;862250
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;655033
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;643510
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;702541
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;640104
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;947318
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;963328
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;892637
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;919215
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;653378
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;840273
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;736387
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;653378
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;691623
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;955099
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;725608
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;851447
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;963328
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;644421
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;646796
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;626842
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;713086
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;826464
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
