root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30866888
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;30974988
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;25374147
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31418963
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;26150699
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30779516
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;24635008
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;25372283
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31063755
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;26238090
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;26330993
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32093176
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32339659
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;30292367
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;25018062
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32423577
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31847372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31702011
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;26315247
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32375863
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;26329666
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30773534
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;25791264
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;27799567
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32362531
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;25217878
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30494211
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;26062132
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;27794909
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32144333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30831304
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30956337
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;30297826
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;27425071
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;30171098
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;26313676
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;31599469
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30958082
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;25587518
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;24943854
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;30171098
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;25019812
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;27754863
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;30493246
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31694840
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;26150699
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32338128
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32572379
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;27703128
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32340641
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;26904682
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;31169539
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;26222863
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;27374601
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30773534
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;24523755
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;25642015
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;25219488
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;26150699
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;24710459
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;26313585
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;25723893
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32338830
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32341145
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;27079902
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;26526248
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;24526703
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;32904863
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31060657
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;26696150
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30293036
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32338128
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;24992644
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;24338758
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;25066646
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32341145
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;27654862
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32523967
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32533577
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;27511111
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;26309777
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
