root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.397
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3794
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2524
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3328
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4096
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3288
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.357
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3242
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3316
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4894
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2302
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.332
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2714
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.365
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4558
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2824
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3736
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2504
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3282
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4834
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3058
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3178
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2306
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3102
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3266
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3168
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3048
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3368
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4118
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3752
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3892
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4476
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3304
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2216
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3674
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3582
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3282
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.388
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2316
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3748
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3482
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2524
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.309
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.303
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2252
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.409
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4222
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2704
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3384
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.503
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3548
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2614
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2354
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.416
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4036
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3662
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.3912
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.335
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.336
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4496
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3816
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4018
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.246
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3232
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.349
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4306
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3132
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.427
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3004
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2604
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4148
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2978
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3414
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.347
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3076
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3206
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3482
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3294
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4086
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3278
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.286
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3414
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3884
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4646
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3528
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3626
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
