root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;30504229
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;30157264
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;30500547
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;20105820
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32082688
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;22774420
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;30288259
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;19592087
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;19451176
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33016483
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;30947161
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19970308
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;21729680
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;19577580
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;21421998
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;29989179
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;30935303
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19970308
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;33431209
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32565260
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;33333134
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;30538332
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22931126
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;19925234
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;30216871
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;30700204
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;19451176
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;21437213
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;34176244
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;32897944
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;23156438
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;21616446
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;30170642
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;19597177
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;20375954
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;30964089
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;32461911
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;30109091
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;21616446
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;33861622
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;22328799
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;19579261
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;29786671
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;22593049
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;30674733
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;34108549
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;33857581
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;28942879
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;34216048
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;20698259
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;21908051
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;21994978
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;21908051
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;33482553
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;21929364
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;33537296
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;28920174
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;21929364
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;30578315
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;29729935
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;34088322
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;34031711
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;29191082
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;19596988
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;30246517
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;20424731
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32565555
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;23130174
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;21598344
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;29499048
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;20427763
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;29664946
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;33430686
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;34538809
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22127800
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
