root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;94093
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;96044
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;93443
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;95878
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;80762
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;95354
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;97533
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;81108
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;81154
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;96865
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;89268
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;85362
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;91708
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;90651
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;86430
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;99449
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;97890
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;89325
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;90229
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;99678
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
