root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3234993
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3267940
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3042984
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2500330
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2955409
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2566674
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2637321
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2767679
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2966637
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2933599
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3036652
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2500330
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;3000102
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2950869
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3208029
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3242555
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3454197
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3215019
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2620271
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2982484
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2481913
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2935471
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3381764
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2832279
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2476927
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2779542
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2923140
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2491450
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3322691
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3164299
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3010791
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3259197
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3039423
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2944084
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3367284
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2521582
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2903668
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2965271
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3024866
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2766513
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3000102
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3000251
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2953396
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2593643
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2965014
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2546170
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2960952
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2791856
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2857196
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2960952
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3343548
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2586910
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2887821
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2864114
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3396750
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3101036
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3051510
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3319394
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3026634
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2850406
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2672888
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2925611
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3405615
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2870893
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3443014
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3062235
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2463242
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2801124
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2855090
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2829583
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3243612
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2869035
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3411227
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2676638
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3376418
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3255719
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2792705
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2897157
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3377523
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3344401
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3291290
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2676638
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3221977
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3008269
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2663186
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2628236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2587732
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2884158
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2776685
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2598916
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2612217
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2598916
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3284795
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2852980
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2489711
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2877513
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2905278
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2820315
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2944084
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2965271
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3249167
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2460582
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3000102
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2512364
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2822609
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2950868
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3276174
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2894996
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2620271
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3179134
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2599172
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2809568
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3433812
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3326736
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2834644
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3354925
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2832279
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2609915
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2759643
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2592642
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2638618
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2579169
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2884158
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3336168
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2651591
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2888330
