root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.838
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.194
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.823
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;11.1223333333333
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.97433333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.449
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;9.10233333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;12.0073333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;5.56766666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.847
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.99833333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.856
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.96166666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.69233333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.545
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.839
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.55266666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;18.0886666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.387
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8.61133333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.495
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0336666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.80633333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.07733333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1236666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.2346666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.18633333333333
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;11.7443333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.89466666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;11.633
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.008
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8.21833333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.959
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;18.4703333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.908
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.864
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;17.661
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;10.2913333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;6.33566666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.557
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;17.8926666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.539
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.02433333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;11.998
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.62433333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;11.688
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.9876666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.1766666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.364
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.494
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;9.02266666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.56733333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8.34933333333333
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6.00466666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.3766666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;13.038
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.554
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;17.549
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;11.0853333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.0236666666667
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;12.2646666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.51533333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;10.883
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.2966666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2123333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;17.331
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;12.276
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;17.969
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9.05933333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.587
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7.237
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.11533333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;11.752
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.263
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.976
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.1386666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.53366666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.901
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.96766666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.4983333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.6396666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;11.0293333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.68
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;8.72633333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7.022
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.606
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.92933333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09266666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.716
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.53433333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.236
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;10.8346666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.6836666666667
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;12.2023333333333
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.4333333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.04766666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6816666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.9916666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4213333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;11.0253333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8.39133333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.12533333333333
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;17.4573333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.52566666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.18966666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;18.2736666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.899
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.233
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.801
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.64133333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.535
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.631
