root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4260012
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4205066
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3129065
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3142539
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3642388
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4271269
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3533817
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3549551
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4277806
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4908928
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4205066
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4908535
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4259343
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3546150
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3113968
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4252571
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3538881
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3055009
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3018055
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4244887
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3624439
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4234206
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3519557
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4252571
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3137440
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3107833
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3517476
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4215327
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3122911
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3147253
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4189426
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3599874
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3135488
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4303795
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3572713
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4189987
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4961306
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4834912
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4189426
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4272359
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4310790
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4869232
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3577854
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4965148
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4310790
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4873374
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4864254
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4210212
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4219794
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4261016
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602393
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4221800
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4261016
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4879503
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3085586
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3569377
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3149322
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4301421
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3174300
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3549770
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3097516
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3185184
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4259350
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4175583
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4863952
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4862854
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4883540
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4883536
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4210212
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4266767
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4210212
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3112144
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3566192
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3584614
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4243703
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3080041
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3114246
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4277806
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3041425
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3592249
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3602272
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3091475
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3559743
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3566479
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3583663
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3103726
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4900900
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4207345
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3586763
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4213500
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3518175
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3042962
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3126338
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4848607
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3631162
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4219208
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3590185
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3112144
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4818076
