root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.24518181818182
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.98290909090909
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.74145454545455
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.00327272727273
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.87827272727273
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.99345454545455
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.358
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.03963636363636
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.99518181818182
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.24545454545455
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.16009090909091
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.34709090909091
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.228
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.00445454545455
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.91081818181818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.94918181818182
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.32436363636364
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.89463636363636
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86027272727273
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.04381818181818
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.33709090909091
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.90718181818182
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.85072727272727
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.98681818181818
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.82472727272727
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.26154545454545
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.68181818181818
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.76136363636364
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.31545454545455
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.30872727272727
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86036363636364
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.77109090909091
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.89045454545455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.63118181818182
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.26645454545455
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.32336363636364
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.16236363636364
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.01809090909091
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.19818181818182
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.43427272727273
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.44681818181818
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.71081818181818
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.17809090909091
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.68863636363636
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.24027272727273
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.667
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.96227272727273
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.83363636363636
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.99881818181818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.98381818181818
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.34390909090909
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.417
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.93690909090909
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.26236363636364
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.24345454545455
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.36490909090909
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.21663636363636
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.201
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.70445454545454
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.00581818181818
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.06654545454545
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.84163636363636
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.97427272727273
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.93209090909091
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.95845454545455
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.98363636363636
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.99436363636364
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.64554545454545
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.86190909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.82072727272727
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.87190909090909
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.501
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.67572727272727
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.65381818181818
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97872727272727
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.86972727272727
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.83190909090909
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.17445454545455
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.17445454545455
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.91727272727273
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.642
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.06972727272727
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.43809090909091
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.12263636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.44809090909091
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.16572727272727
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.60872727272727
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.08627272727273
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.77881818181818
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.09463636363636
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.18372727272727
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.16236363636364
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.18509090909091
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.61445454545455
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.45181818181818
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.372
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.80554545454546
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.97909090909091
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.78609090909091
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.28509090909091
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.73663636363636
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.64963636363636
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.40581818181818
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.91645454545455
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.30963636363636
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.83527272727273
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.71272727272727
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.39118181818182
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.37327272727273
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35427272727273
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.00154545454545
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.15454545454545
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.98445454545455
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.99490909090909
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.02609090909091
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.37627272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.84509090909091
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.97172727272727
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.434
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.31063636363636
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.19954545454545
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.17845454545455
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.63490909090909
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.90209090909091
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.25218181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.21027272727273
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.37527272727273
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.00209090909091
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.83936363636364
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.89363636363636
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.19063636363636
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.96481818181818
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.36663636363636
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.28118181818182
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.33854545454545
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.09
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.64809090909091
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.29454545454545
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.00618181818182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97318181818182
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.31436363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.12618181818182
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.14754545454545
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.38672727272727
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.11890909090909
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.60227272727273
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.99136363636364
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.286
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.07672727272727
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.79827272727273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.57718181818182
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.00690909090909
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.04981818181818
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.29218181818182
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.69436363636364
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.77427272727273
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.19281818181818
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.59018181818182
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.10981818181818
