root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4252571
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4908928
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3586763
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3136524
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4871361
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4197221
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4932710
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3585300
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3122911
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4189426
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3125027
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4197221
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4900900
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3593324
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3155862
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3165981
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4869232
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4834912
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3159221
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3580375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3141297
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3167272
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3118367
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3135333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3618495
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3609619
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4290300
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3101677
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4938462
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3669457
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3080949
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3166252
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4948885
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4259350
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4883540
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3053139
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4829543
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3048845
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3609436
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3625988
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3565960
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4922285
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3608877
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4871651
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4828682
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4231971
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3565067
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4871651
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4921970
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074998
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4272359
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3597061
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3034031
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4214369
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4263062
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3592249
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4816167
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3617673
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3534875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4271269
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4965148
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3076946
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4869507
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4249384
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4213500
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3042962
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3550068
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4310035
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4259350
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3091222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3094293
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3112144
