root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4024
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.356
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4898
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.408
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3608
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3932
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.38
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.402
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4172
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4296
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3162
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2748
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3474
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3398
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5782
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3556
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5284
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2672
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4526
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3234
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3286
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2638
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4046
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.402
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.268
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.561
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5126
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.598
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3188
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2782
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3514
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4102
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3984
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5068
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4074
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4412
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.261
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2942
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2516
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5196
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3162
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4004
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5384
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3262
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4266
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4054
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3202
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2784
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.463
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.452
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.426
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.38
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3974
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4106
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4304
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5778
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2774
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3098
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3916
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5764
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.401
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3202
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4388
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4278
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.435
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4162
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2608
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4148
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5136
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.518
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4108
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4234
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2876
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2754
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4434
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.398
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.52
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6708
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3058
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.415
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3054
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.468
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
