root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3732
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4688
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5376
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4274
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.29
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4822
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.3232
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4562
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.406
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5418
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3304
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.392
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6148
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.398
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4432
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5406
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.418
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.479
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4338
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3974
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.393
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5078
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5286
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4384
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3284
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3964
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3606
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4994
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4406
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7152
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5142
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4994
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3188
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.33
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.399
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.335
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.531
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4386
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3776
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.358
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5178
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.398
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3228
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4262
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3906
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3886
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.483
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.4626
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4632
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5204
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3956
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.512
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.5352
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3844
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.36
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5204
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3728
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5184
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3906
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.5054
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3648
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
