root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.344
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3546
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2498
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.459
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3132
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4228
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3004
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.313
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.347
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.394
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2456
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3128
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3132
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.358
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4158
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3278
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.221
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.2948
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.335
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.34
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.459
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
