root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.0715
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.472375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.824
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.131125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.40025
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.044875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.35325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;4.184375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.76575
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.288375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.599
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.838625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.939375
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;5.123375
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4945
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.279625
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;4.234625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.824875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.063625
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.89
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.489375
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.148875
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.84175
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.82125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.615125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.130625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.27225
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.321875
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.56875
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.813375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.560625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.161
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;5.101
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.971375
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.498125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.70775
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.722
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.316875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.616
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.700625
