root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4184
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3336
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5356
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6606
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4736
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3474
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4946
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5282
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5368
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4304
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5954
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5486
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5166
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.387
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6556
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3336
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4988
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5658
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.331
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2818
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.5006
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3378
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4702
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4902
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.378
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5318
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3922
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3254
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2764
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2762
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4168
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.468
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.413
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3316
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4504
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.5526
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4676
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2756
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.294
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.392
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.418
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4528
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.4156
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.508
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4648
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3896
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.349
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5522
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.516
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.7096
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4338
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5088
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.393
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.4236
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3284
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3964
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6452
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.339
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.4094
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5582
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4052
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.33
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4206
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4072
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4902
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.313
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.3066
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5512
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4704
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4514
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.358
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.533
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3886
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.626
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4528
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3082
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5378
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4482
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3476
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4462
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.344
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.5158
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4298
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5124
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.5352
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.407
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4466
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3998
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5294
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5956
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
