root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4264
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6564
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5284
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4638
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.377
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5318
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5426
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4978
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4912
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.517
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5776
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5624
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.573
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4688
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6228
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5322
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.516
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.507
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6712
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.517
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6346
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6282
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6148
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5406
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5328
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.7096
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6716
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.671
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.5024
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3974
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.436
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.5136
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5514
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4364
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.521
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3808
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5004
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6452
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.4094
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.65
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4406
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3936
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5224
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5582
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7152
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.478
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6062
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4902
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.465
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.557
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5674
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.7046
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5414
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.4062
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4722
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.398
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.523
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5026
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.488
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.626
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.65
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5204
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4348
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5392
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5288
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5124
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4324
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.488
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.5128
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.535
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3998
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4652
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.445
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5078
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4794
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
