root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1713425
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1884923
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1750472
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1727744
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2140839
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2129492
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2232459
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1644228
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1863832
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1727841
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2101778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1727841
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1837679
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1816694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1637629
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2064212
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1731276
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2029345
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1967562
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1784058
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1556179
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2062516
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1752787
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1946028
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1760863
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1961664
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1782101
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1648629
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2001200
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1804176
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1901947
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1679352
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2258929
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2143412
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1989710
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1790046
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1866699
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2302413
