root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;943195
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1162529
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;944607
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1147352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1284002
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;957386
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1298867
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1028070
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;957386
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;961336
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;923136
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1300576
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1157858
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;940064
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;957070
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1275312
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;957070
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1021089
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1283494
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1273224
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1159109
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1305600
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1034705
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1274904
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;930039
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1158521
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;954303
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1299886
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1268350
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1063243
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1303582
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1158109
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;948467
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;954889
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;942304
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;955066
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;958640
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1164366
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1293074
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1308088
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1032996
