root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7462
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7088
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6662
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.575
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4212
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5118
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4532
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6138
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6714
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6574
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8808
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.595
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.4966
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5498
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4368
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6536
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5566
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5954
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6778
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5662
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6248
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7042
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.5902
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5148
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.764
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9556
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.4994
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4944
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6544
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7686
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5892
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8864
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6722
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9436
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8162
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5138
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4558
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4458
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6548
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.598
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5588
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6716
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5122
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7312
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8912
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.677
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9978
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.757
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5642
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.6994
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.462
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8958
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5542
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6952
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.973
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8102
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8152
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6572
