root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;659481
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;926778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;716584
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;648004
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;640104
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;728049
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;833432
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;955099
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;701918
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;708891
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;715958
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;657180
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;826464
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
