root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;853097
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;963328
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;716584
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;727766
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;648004
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;653378
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;841155
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;643381
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;985202
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;962717
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;631970
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;853398
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;661867
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;967436
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;851447
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;666167
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;848808
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;670108
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;842359
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;939979
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;630792
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
