root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4252571
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4871361
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3147253
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4215783
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4820291
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3639661
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3552724
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4189987
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4954740
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4238589
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4238589
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4931572
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4820291
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3593324
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4301421
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3155862
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3143488
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3143934
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4189987
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4961306
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4872717
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4871361
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3120979
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3206994
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4858449
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4261016
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3563931
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3564933
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4264726
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4223999
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4264726
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3105818
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4286491
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3640394
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3573723
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3664249
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3160232
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3124104
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3671426
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3066140
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4290300
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3647774
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4253194
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3212144
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4829543
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3048845
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4870135
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4828682
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4879503
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3168426
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3579639
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4921970
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3591026
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4272359
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4849162
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4263062
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3077094
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3559743
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3622362
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3103726
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4250830
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4862854
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4966394
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3080370
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4214962
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4243703
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3124665
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3136221
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4809517
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4219208
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4919424
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3625201
