root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1901957
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1994630
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2129492
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1839127
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1864841
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1798511
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1804176
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2101778
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1726119
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1857668
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2002636
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2084604
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1622223
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1709444
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2301218
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1801741
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1966493
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2101778
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2028649
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1873009
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1840348
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1943923
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1989710
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1960668
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1860287
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2140464
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1859566
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1820750
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1784058
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1859339
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1857904
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1920794
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1784058
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2101778
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2148740
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2192202
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1747933
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1953243
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1713825
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2220883
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1763816
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1648674
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1808230
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1763627
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2319190
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1907561
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2132916
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1758615
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2160086
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2162083
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2148740
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1989710
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1900726
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1583864
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1938982
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1780261
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1989710
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1938982
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1923101
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1964687
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2030743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1664680
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1610816
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2314743
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1746789
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2148740
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1924744
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2028649
