root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31190453
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;26693082
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;25065253
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;26032268
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32080604
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30956337
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;25921506
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;30292367
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;29874721
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;25783295
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30773534
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;25374134
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;27471897
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;25989256
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;32420497
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;32419370
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32759374
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30825202
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;25066424
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;32418431
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32525071
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;32387961
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;26696150
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;26315247
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;25588834
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31971670
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;24789097
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;27126837
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;26221907
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;30167863
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32572379
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;25065121
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32519295
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33228657
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;25065121
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;26314290
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;24523755
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;25065121
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;24523755
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32517058
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33184451
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;24342186
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31063755
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;30430750
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;26032084
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32316723
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31060657
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30293879
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;27552781
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30293036
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32392637
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;24714612
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;32759795
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32523967
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31060657
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;24710459
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32526469
