root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;358959
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;405499
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;348375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;380649
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;409487
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;401094
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;398969
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;399316
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;385289
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;423901
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;362524
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;362996
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;370473
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;389926
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;381518
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;369510
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;418186
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;394913
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
