root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2185641
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3317684
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2196260
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2140847
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2709351
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2339304
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3157156
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2428694
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4969708
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1824261
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2973673
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2907898
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1925422
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3528596
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3157156
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2190548
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1850275
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2158894
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1886771
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2041476
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2048284
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3104216
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3186739
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2978169
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1941858
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3404903
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3404903
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3317684
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2979726
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3387392
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2923192
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3654016
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1890492
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1907319
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4969708
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3530083
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2941275
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1996207
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2018815
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2155035
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3530083
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3180372
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2431303
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2155044
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2192737
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2053056
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3846813
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2866441
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3664735
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1880044
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1846484
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3852266
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2242626
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2404538
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2690026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3671470
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3487359
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1712179
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2048696
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2690026
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3578054
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3405842
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2349623
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4223437
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3534110
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3430945
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2937759
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2873811
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2160098
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2646428
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3484788
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4223437
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3405842
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2713029
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3813049
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3926504
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1890516
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3570733
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2421270
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3305482
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3305482
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2301246
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3564129
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1561365
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2868770
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3570760
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2181599
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1872484
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1994817
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1712260
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4970897
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1992169
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
