root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;351806
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;379581
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;378235
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;347771
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;341714
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;340718
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;384260
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;362234
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;341168
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;381793
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;376865
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;357149
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;354677
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;358092
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;379905
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;384402
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;375627
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;349665
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;377785
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;341264
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;339307
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;349547
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;368105
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;347525
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;343412
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;339596
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;382813
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;373867
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;333091
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;377693
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;357758
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;384588
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
