root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;366390
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;378211
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;365540
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;347038
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;373571
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;339307
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;376628
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;373787
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;381793
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;362681
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;372534
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;366863
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
