root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6074
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.457
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.436
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4898
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.394
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4008
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.465
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3932
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3966
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2544
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.352
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4162
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4172
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4038
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4914
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.454
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5612
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3824
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.369
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3474
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3398
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4788
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.305
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3832
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3286
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3984
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3938
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2964
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.561
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.398
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5526
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4678
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3148
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6764
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5706
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5414
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4016
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4116
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4486
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3734
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3994
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2678
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2774
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2682
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3298
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4336
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3774
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5092
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.279
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.353
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2714
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3726
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3278
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4598
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.386
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2508
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5468
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.32
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6184
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3262
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4416
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3106
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6678
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2724
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4006
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.32
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.452
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.426
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4168
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5424
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3758
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2872
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4704
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3872
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2956
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4358
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.484
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.342
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3894
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.497
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4148
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5344
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5136
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3838
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5012
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4108
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.388
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3196
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3744
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6246
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4434
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4224
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6072
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2604
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.468
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2706
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
