root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4806
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5188
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7598
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.8982
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.4032
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5174
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5042
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.6402
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3282
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.9788
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.075
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4618
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.728
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3484
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.359
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1486
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.3126
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.7914
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.4994
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.2268
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.9898
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.5114
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.3204
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.1548
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.7924
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.747
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.5024
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9584
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5256
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.5898
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.0728
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0628
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8782
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.4816
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3434
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.043
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.8588
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.4116
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.3128
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.7942
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.7994
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.6968
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4956
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8666
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3068
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.9866
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1028
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.2662
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9098
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.776
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.0322
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1348
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.5926
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3364
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3178
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.988
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2798
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.424
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.295
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9158
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.2838
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5218
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2592
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.343
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9002
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.8578
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3862
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.6882
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4524
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6568
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0288
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.2626
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.564
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1878
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.369
