root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;403129
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;346587
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;393252
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;415411
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;374046
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;383206
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;369366
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;378177
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;368345
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;366456
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;360843
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
