root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.9375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;4.32575
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.764875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.551625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.791375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.807875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.941375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.589125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.517375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.554625
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.871375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.66575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.33575
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.183625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.837375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.777375
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.817125
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.2975
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.044875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.808125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.361125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.94225
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.75625
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;4.184375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.76575
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0835
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.358375
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.95375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.679
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.484375
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.939375
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.148875
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.3575
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.313125
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.85525
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.813375
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.558125
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.84275
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.971375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.801375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.498125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.777125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.72525
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.93875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.789375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.625625
