root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1395379
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1567429
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1309492
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1422553
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1451508
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1344934
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1351347
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1393496
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1386070
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1409649
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1436454
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1489000
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1540775
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1438737
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1536929
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1531241
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1478342
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1438737
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1412840
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1478342
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1433451
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1404677
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1455987
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1375601
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1572595
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1316726
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1405986
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1438126
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1610726
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1592147
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1528289
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1565155
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1405577
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1541412
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1411154
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1422447
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1470017
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1393719
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1357742
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1385355
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1390960
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1572452
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1420402
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1501800
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1482586
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1518983
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1546294
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1399024
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1390960
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1424576
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1552793
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1470017
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1496089
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1547201
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1611748
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1411472
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1297066
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1375363
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1424321
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1474815
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1356308
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1333046
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1494060
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1499657
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1456262
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1444677
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1454751
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1506122
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1384518
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1360501
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1403665
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1506147
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1485622
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1424321
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1456881
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1301567
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1499657
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1318795
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1254772
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1279016
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1450818
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1406345
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1536728
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1278039
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1318795
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1466063
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1469989
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1466985
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1523425
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1497143
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1343049
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1523425
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1302338
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1511073
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1585395
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1385739
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1462637
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1455987
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1301656
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1501915
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1326644
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1491131
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1541412
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1435885
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1517956
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1518920
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1518644
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1490604
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1355976
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1421361
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1501915
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1518644
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1413509
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1473083
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1388460
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1563472
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1444675
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1341171
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1327227
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1333731
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1527225
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1504603
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1459010
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1518983
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1355976
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1315366
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1243071
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1549231
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1475161
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1347155
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1401957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1325697
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1299886
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1422553
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1477112
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1343560
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1442216
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1503733
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1467143
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1351610
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1527962
