root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2656
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3986
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5792
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2618
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2886
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.384
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5688
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.437
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2644
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.3406
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4284
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2402
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5386
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.438
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.264
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4416
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.318
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2236
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.219
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.226
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4458
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4672
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.293
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2322
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4228
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5706
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2908
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4462
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3676
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.403
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.281
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.424
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4308
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2722
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3682
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4712
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2558
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.368
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5248
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3614
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3164
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
